1.794920e+003,8.894669e+000
1.795402e+003,8.971048e+000
1.795885e+003,8.998267e+000
1.796367e+003,8.987430e+000
1.796849e+003,8.951698e+000
1.797331e+003,8.900748e+000
1.797813e+003,8.839019e+000
1.798295e+003,8.767871e+000
1.798777e+003,8.689723e+000
1.799259e+003,8.611308e+000
1.799742e+003,8.543874e+000
1.800224e+003,8.499994e+000
1.800706e+003,8.488647e+000
1.801188e+003,8.511154e+000
1.801670e+003,8.560184e+000
1.802152e+003,8.622369e+000
1.802634e+003,8.683254e+000
1.803116e+003,8.732146e+000
1.803599e+003,8.764635e+000
1.804081e+003,8.781927e+000
1.804563e+003,8.787750e+000
1.805045e+003,8.784826e+000
1.805527e+003,8.772848e+000
1.806009e+003,8.748877e+000
1.806491e+003,8.709654e+000
1.806973e+003,8.654244e+000
1.807455e+003,8.585446e+000
1.807938e+003,8.509170e+000
1.808420e+003,8.432317e+000
1.808902e+003,8.360476e+000
1.809384e+003,8.296739e+000
1.809866e+003,8.242172e+000
1.810348e+003,8.197316e+000
1.810830e+003,8.163463e+000
1.811312e+003,8.142589e+000
1.811794e+003,8.135736e+000
1.812277e+003,8.140758e+000
1.812759e+003,8.150981e+000
1.813241e+003,8.155975e+000
1.813723e+003,8.144611e+000
1.814205e+003,8.109186e+000
1.814687e+003,8.048679e+000
1.815169e+003,7.969458e+000
1.815651e+003,7.882886e+000
1.816134e+003,7.800909e+000
1.816616e+003,7.731644e+000
1.817098e+003,7.677063e+000
1.817580e+003,7.633706e+000
1.818062e+003,7.595837e+000
1.818544e+003,7.559164e+000
1.819026e+003,7.523036e+000
1.819508e+003,7.489934e+000
1.819990e+003,7.462615e+000
1.820473e+003,7.440641e+000
1.820955e+003,7.418487e+000
1.821437e+003,7.386597e+000
1.821919e+003,7.335287e+000
1.822401e+003,7.259737e+000
1.822883e+003,7.163618e+000
1.823365e+003,7.059336e+000
1.823847e+003,6.964387e+000
1.824329e+003,6.895094e+000
1.824812e+003,6.860271e+000
1.825294e+003,6.857456e+000
1.825776e+003,6.873348e+000
1.826258e+003,6.888306e+000
1.826740e+003,6.883234e+000
1.827222e+003,6.846241e+000
1.827704e+003,6.776731e+000
1.828186e+003,6.685611e+000
1.828669e+003,6.591790e+000
1.829151e+003,6.516342e+000
1.829633e+003,6.476314e+000
1.830115e+003,6.480060e+000
1.830597e+003,6.525312e+000
1.831079e+003,6.600273e+000
1.831561e+003,6.687192e+000
1.832043e+003,6.767235e+000
1.832526e+003,6.825261e+000
1.833008e+003,6.853177e+000
1.833490e+003,6.851030e+000
1.833972e+003,6.825683e+000
1.834454e+003,6.787640e+000
1.834936e+003,6.747222e+000
1.835418e+003,6.711487e+000
1.835900e+003,6.682910e+000
1.836382e+003,6.660166e+000
1.836865e+003,6.640357e+000
1.837347e+003,6.621427e+000
1.837829e+003,6.603413e+000
1.838311e+003,6.587796e+000
1.838793e+003,6.575228e+000
1.839275e+003,6.562879e+000
1.839757e+003,6.543046e+000
1.840239e+003,6.504230e+000
1.840721e+003,6.434800e+000
1.841204e+003,6.328032e+000
1.841686e+003,6.186475e+000
1.842168e+003,6.023582e+000
1.842650e+003,5.861508e+000
1.843132e+003,5.725550e+000
1.843614e+003,5.637030e+000
1.844096e+003,5.607203e+000
1.844578e+003,5.634344e+000
1.845061e+003,5.704947e+000
1.845543e+003,5.798435e+000
1.846025e+003,5.893483e+000
1.846507e+003,5.973654e+000
1.846989e+003,6.030596e+000
1.847471e+003,6.064102e+000
1.847953e+003,6.079631e+000
1.848435e+003,6.084694e+000
1.848917e+003,6.085616e+000
1.849400e+003,6.085752e+000
1.849882e+003,6.085417e+000
1.850364e+003,6.083038e+000
1.850846e+003,6.076729e+000
1.851328e+003,6.065505e+000
1.851810e+003,6.049718e+000
1.852292e+003,6.030743e+000
1.852774e+003,6.010260e+000
1.853256e+003,5.989547e+000
1.853739e+003,5.969069e+000
1.854221e+003,5.948492e+000
1.854703e+003,5.927022e+000
1.855185e+003,5.903864e+000
1.855667e+003,5.878635e+000
1.856149e+003,5.851556e+000
1.856631e+003,5.823422e+000
1.857113e+003,5.795355e+000
1.857596e+003,5.768459e+000
1.858078e+003,5.743516e+000
1.858560e+003,5.720817e+000
1.859042e+003,5.700190e+000
1.859524e+003,5.681212e+000
1.860006e+003,5.663469e+000
1.860488e+003,5.646739e+000
1.860970e+003,5.630994e+000
1.861453e+003,5.616214e+000
1.861935e+003,5.602071e+000
1.862417e+003,5.587663e+000
1.862899e+003,5.571393e+000
1.863381e+003,5.551065e+000
1.863863e+003,5.524163e+000
1.864345e+003,5.488223e+000
1.864827e+003,5.441260e+000
1.865309e+003,5.382233e+000
1.865792e+003,5.311562e+000
1.866274e+003,5.231674e+000
1.866756e+003,5.147392e+000
1.867238e+003,5.065919e+000
1.867720e+003,4.996102e+000
1.868202e+003,4.946887e+000
1.868684e+003,4.925195e+000
1.869166e+003,4.933821e+000
1.869648e+003,4.970108e+000
1.870131e+003,5.026086e+000
1.870613e+003,5.090208e+000
1.871095e+003,5.150282e+000
1.871577e+003,5.196611e+000
1.872059e+003,5.224240e+000
1.872541e+003,5.233531e+000
1.873023e+003,5.228937e+000
1.873505e+003,5.216600e+000
1.873988e+003,5.201825e+000
1.874470e+003,5.187455e+000
1.874952e+003,5.173665e+000
1.875434e+003,5.159007e+000
1.875916e+003,5.141977e+000
1.876398e+003,5.122213e+000
1.876880e+003,5.100778e+000
1.877362e+003,5.079487e+000
1.877844e+003,5.059816e+000
1.878327e+003,5.042071e+000
1.878809e+003,5.025302e+000
1.879291e+003,5.007959e+000
1.879773e+003,4.988871e+000
1.880255e+003,4.967913e+000
1.880737e+003,4.946007e+000
1.881219e+003,4.924460e+000
1.881701e+003,4.904103e+000
1.882183e+003,4.884783e+000
1.882666e+003,4.865555e+000
1.883148e+003,4.845402e+000
1.883630e+003,4.824051e+000
1.884112e+003,4.802243e+000
1.884594e+003,4.781206e+000
1.885076e+003,4.761559e+000
1.885558e+003,4.742302e+000
1.886040e+003,4.720628e+000
1.886523e+003,4.692903e+000
1.887005e+003,4.656514e+000
1.887487e+003,4.611746e+000
1.887969e+003,4.562653e+000
1.888451e+003,4.516310e+000
1.888933e+003,4.480545e+000
1.889415e+003,4.461041e+000
1.889897e+003,4.459039e+000
1.890380e+003,4.470688e+000
1.890862e+003,4.488356e+000
1.891344e+003,4.503342e+000
1.891826e+003,4.508836e+000
1.892308e+003,4.501914e+000
1.892790e+003,4.483868e+000
1.893272e+003,4.458955e+000
1.893754e+003,4.432302e+000
1.894236e+003,4.408002e+000
1.894719e+003,4.388124e+000
1.895201e+003,4.372818e+000
1.895683e+003,4.361160e+000
1.896165e+003,4.352060e+000
1.896647e+003,4.344720e+000
1.897129e+003,4.338543e+000
1.897611e+003,4.332720e+000
1.898093e+003,4.325987e+000
1.898575e+003,4.316815e+000
1.899058e+003,4.304004e+000
1.899540e+003,4.287320e+000
1.900022e+003,4.267762e+000
1.900504e+003,4.247200e+000
1.900986e+003,4.227549e+000
1.901468e+003,4.209887e+000
1.901950e+003,4.194006e+000
1.902432e+003,4.178653e+000
1.902915e+003,4.162302e+000
1.903397e+003,4.144024e+000
1.903879e+003,4.123949e+000
1.904361e+003,4.103045e+000
1.904843e+003,4.082386e+000
1.905325e+003,4.062331e+000
1.905807e+003,4.042161e+000
1.906289e+003,4.020427e+000
1.906771e+003,3.995857e+000
1.907254e+003,3.968330e+000
1.907736e+003,3.939346e+000
1.908218e+003,3.911662e+000
1.908700e+003,3.888238e+000
1.909182e+003,3.870977e+000
1.909664e+003,3.859921e+000
1.910146e+003,3.853301e+000
1.910628e+003,3.848410e+000
1.911110e+003,3.842824e+000
1.911593e+003,3.835335e+000
1.912075e+003,3.826079e+000
1.912557e+003,3.815846e+000
1.913039e+003,3.804935e+000
1.913521e+003,3.792274e+000
1.914003e+003,3.775301e+000
1.914485e+003,3.750859e+000
1.914967e+003,3.716700e+000
1.915450e+003,3.672954e+000
1.915932e+003,3.622824e+000
1.916414e+003,3.572119e+000
1.916896e+003,3.527705e+000
1.917378e+003,3.495424e+000
1.917860e+003,3.478250e+000
1.918342e+003,3.475346e+000
1.918824e+003,3.482345e+000
1.919307e+003,3.492702e+000
1.919789e+003,3.499645e+000
1.920271e+003,3.498064e+000
1.920753e+003,3.485768e+000
1.921235e+003,3.463800e+000
1.921717e+003,3.435794e+000
1.922199e+003,3.406653e+000
1.922681e+003,3.380982e+000
1.923163e+003,3.361754e+000
1.923646e+003,3.349583e+000
1.924128e+003,3.342785e+000
1.924610e+003,3.338144e+000
1.925092e+003,3.332097e+000
1.925574e+003,3.321915e+000
1.926056e+003,3.306462e+000
1.926538e+003,3.286299e+000
1.927020e+003,3.263159e+000
1.927502e+003,3.239053e+000
1.927985e+003,3.215430e+000
1.928467e+003,3.192720e+000
1.928949e+003,3.170439e+000
1.929431e+003,3.147709e+000
1.929913e+003,3.123910e+000
1.930395e+003,3.099091e+000
1.930877e+003,3.073972e+000
1.931359e+003,3.049538e+000
1.931842e+003,3.026516e+000
1.932324e+003,3.004996e+000
1.932806e+003,2.984429e+000
1.933288e+003,2.963971e+000
1.933770e+003,2.942973e+000
1.934252e+003,2.921326e+000
1.934734e+003,2.899493e+000
1.935216e+003,2.878203e+000
1.935698e+003,2.858011e+000
1.936181e+003,2.838959e+000
1.936663e+003,2.820518e+000
1.937145e+003,2.801802e+000
1.937627e+003,2.781898e+000
1.938109e+003,2.760120e+000
1.938591e+003,2.736068e+000
1.939073e+003,2.709533e+000
1.939555e+003,2.680413e+000
1.940037e+003,2.648795e+000
1.940520e+003,2.615212e+000
1.941002e+003,2.580938e+000
1.941484e+003,2.548054e+000
1.941966e+003,2.519095e+000
1.942448e+003,2.496310e+000
1.942930e+003,2.480788e+000
1.943412e+003,2.471875e+000
1.943894e+003,2.467220e+000
1.944377e+003,2.463516e+000
1.944859e+003,2.457653e+000
1.945341e+003,2.447812e+000
1.945823e+003,2.433964e+000
1.946305e+003,2.417582e+000
1.946787e+003,2.400713e+000
1.947269e+003,2.384896e+000
1.947751e+003,2.370457e+000
1.948234e+003,2.356516e+000
1.948716e+003,2.341644e+000
1.949198e+003,2.324782e+000
1.949680e+003,2.305883e+000
1.950162e+003,2.285946e+000
1.950644e+003,2.266438e+000
1.951126e+003,2.248439e+000
1.951608e+003,2.232014e+000
1.952090e+003,2.216165e+000
1.952573e+003,2.199373e+000
1.953055e+003,2.180435e+000
1.953537e+003,2.159101e+000
1.954019e+003,2.136165e+000
1.954501e+003,2.112964e+000
1.954983e+003,2.090573e+000
1.955465e+003,2.069186e+000
1.955947e+003,2.048009e+000
1.956429e+003,2.025766e+000
1.956912e+003,2.001494e+000
1.957394e+003,1.975203e+000
1.957876e+003,1.948007e+000
1.958358e+003,1.921655e+000
1.958840e+003,1.897715e+000
1.959322e+003,1.876875e+000
1.959804e+003,1.858717e+000
1.960286e+003,1.842083e+000
1.960769e+003,1.825792e+000
1.961251e+003,1.809274e+000
1.961733e+003,1.792784e+000
1.962215e+003,1.777055e+000
1.962697e+003,1.762649e+000
1.963179e+003,1.749409e+000
1.963661e+003,1.736355e+000
1.964143e+003,1.722139e+000
1.964625e+003,1.705810e+000
1.965108e+003,1.687453e+000
1.965590e+003,1.668336e+000
1.966072e+003,1.650427e+000
1.966554e+003,1.635541e+000
1.967036e+003,1.624516e+000
1.967518e+003,1.616874e+000
1.968000e+003,1.611108e+000
1.968482e+003,1.605438e+000
1.968964e+003,1.598610e+000
1.969447e+003,1.590347e+000
1.969929e+003,1.581238e+000
1.970411e+003,1.572180e+000
1.970893e+003,1.563743e+000
1.971375e+003,1.555816e+000
1.971857e+003,1.547717e+000
1.972339e+003,1.538683e+000
1.972821e+003,1.528422e+000
1.973304e+003,1.517389e+000
1.973786e+003,1.506641e+000
1.974268e+003,1.497362e+000
1.974750e+003,1.490361e+000
1.975232e+003,1.485850e+000
1.975714e+003,1.483599e+000
1.976196e+003,1.483395e+000
1.976678e+003,1.485461e+000
1.977161e+003,1.490572e+000
1.977643e+003,1.499743e+000
1.978125e+003,1.513651e+000
1.978607e+003,1.532104e+000
1.979089e+003,1.553886e+000
1.979571e+003,1.577073e+000
1.980053e+003,1.599706e+000
1.980535e+003,1.620460e+000
1.981017e+003,1.638974e+000
1.981500e+003,1.655718e+000
1.981982e+003,1.671462e+000
1.982464e+003,1.686688e+000
1.982946e+003,1.701261e+000
1.983428e+003,1.714523e+000
1.983910e+003,1.725726e+000
1.984392e+003,1.734527e+000
1.984874e+003,1.741258e+000
1.985356e+003,1.746786e+000
1.985839e+003,1.752079e+000
1.986321e+003,1.757694e+000
1.986803e+003,1.763494e+000
1.987285e+003,1.768744e+000
1.987767e+003,1.772505e+000
1.988249e+003,1.774116e+000
1.988731e+003,1.773503e+000
1.989213e+003,1.771180e+000
1.989696e+003,1.767979e+000
1.990178e+003,1.764714e+000
1.990660e+003,1.761965e+000
1.991142e+003,1.760086e+000
1.991624e+003,1.759348e+000
1.992106e+003,1.760066e+000
1.992588e+003,1.762560e+000
1.993070e+003,1.766916e+000
1.993552e+003,1.772714e+000
1.994035e+003,1.778911e+000
1.994517e+003,1.784045e+000
1.994999e+003,1.786708e+000
1.995481e+003,1.786105e+000
1.995963e+003,1.782385e+000
1.996445e+003,1.776571e+000
1.996927e+003,1.770067e+000
1.997409e+003,1.763999e+000
1.997891e+003,1.758709e+000
1.998374e+003,1.753657e+000
1.998856e+003,1.747780e+000
1.999338e+003,1.740098e+000
1.999820e+003,1.730229e+000
2.000302e+003,1.718549e+000
2.000784e+003,1.705909e+000
2.001266e+003,1.693100e+000
2.001748e+003,1.680375e+000
2.002231e+003,1.667311e+000
2.002713e+003,1.653098e+000
2.003195e+003,1.637073e+000
2.003677e+003,1.619210e+000
2.004159e+003,1.600286e+000
2.004641e+003,1.581617e+000
2.005123e+003,1.564529e+000
2.005605e+003,1.549849e+000
2.006088e+003,1.537694e+000
2.006570e+003,1.527636e+000
2.007052e+003,1.519128e+000
2.007534e+003,1.511907e+000
2.008016e+003,1.506128e+000
2.008498e+003,1.502158e+000
2.008980e+003,1.500180e+000
2.009462e+003,1.499855e+000
2.009944e+003,1.500297e+000
2.010427e+003,1.500390e+000
2.010909e+003,1.499286e+000
2.011391e+003,1.496793e+000
2.011873e+003,1.493418e+000
2.012355e+003,1.490020e+000
2.012837e+003,1.487267e+000
2.013319e+003,1.485201e+000
2.013801e+003,1.483178e+000
2.014283e+003,1.480232e+000
2.014766e+003,1.475659e+000
2.015248e+003,1.469506e+000
2.015730e+003,1.462660e+000
2.016212e+003,1.456481e+000
2.016694e+003,1.452156e+000
2.017176e+003,1.450123e+000
2.017658e+003,1.449869e+000
2.018140e+003,1.450217e+000
2.018623e+003,1.449931e+000
2.019105e+003,1.448319e+000
2.019587e+003,1.445506e+000
2.020069e+003,1.442254e+000
2.020551e+003,1.439451e+000
2.021033e+003,1.437577e+000
2.021515e+003,1.436449e+000
2.021997e+003,1.435382e+000
2.022479e+003,1.433640e+000
2.022962e+003,1.430911e+000
2.023444e+003,1.427520e+000
2.023926e+003,1.424244e+000
2.024408e+003,1.421860e+000
2.024890e+003,1.420690e+000
2.025372e+003,1.420416e+000
2.025854e+003,1.420276e+000
2.026336e+003,1.419533e+000
2.026818e+003,1.417926e+000
2.027301e+003,1.415852e+000
2.027783e+003,1.414156e+000
2.028265e+003,1.413654e+000
2.028747e+003,1.414661e+000
2.029229e+003,1.416812e+000
2.029711e+003,1.419269e+000
2.030193e+003,1.421210e+000
2.030675e+003,1.422313e+000
2.031158e+003,1.422977e+000
2.031640e+003,1.424134e+000
2.032122e+003,1.426783e+000
2.032604e+003,1.431508e+000
2.033086e+003,1.438249e+000
2.033568e+003,1.446446e+000
2.034050e+003,1.455461e+000
2.034532e+003,1.465009e+000
2.035015e+003,1.475340e+000
2.035497e+003,1.487056e+000
2.035979e+003,1.500674e+000
2.036461e+003,1.516191e+000
2.036943e+003,1.532924e+000
2.037425e+003,1.549732e+000
2.037907e+003,1.565516e+000
2.038389e+003,1.579716e+000
2.038871e+003,1.592547e+000
2.039354e+003,1.604824e+000
2.039836e+003,1.617492e+000
2.040318e+003,1.631115e+000
2.040800e+003,1.645606e+000
2.041282e+003,1.660335e+000
2.041764e+003,1.674537e+000
2.042246e+003,1.687772e+000
2.042728e+003,1.700179e+000
2.043210e+003,1.712382e+000
2.043693e+003,1.725115e+000
2.044175e+003,1.738812e+000
2.044657e+003,1.753400e+000
2.045139e+003,1.768430e+000
2.045621e+003,1.783471e+000
2.046103e+003,1.798532e+000
2.046585e+003,1.814260e+000
2.047067e+003,1.831780e+000
2.047550e+003,1.852255e+000
2.048032e+003,1.876381e+000
2.048514e+003,1.904077e+000
2.048996e+003,1.934520e+000
2.049478e+003,1.966466e+000
2.049960e+003,1.998682e+000
2.050442e+003,2.030249e+000
2.050924e+003,2.060608e+000
2.051406e+003,2.089409e+000
2.051889e+003,2.116287e+000
2.052371e+003,2.140791e+000
2.052853e+003,2.162512e+000
2.053335e+003,2.181345e+000
2.053817e+003,2.197698e+000
2.054299e+003,2.212478e+000
2.054781e+003,2.226794e+000
2.055263e+003,2.241508e+000
2.055746e+003,2.256867e+000
2.056228e+003,2.272409e+000
2.056710e+003,2.287226e+000
2.057192e+003,2.300452e+000
2.057674e+003,2.311719e+000
2.058156e+003,2.321347e+000
2.058638e+003,2.330165e+000
2.059120e+003,2.339076e+000
2.059603e+003,2.348592e+000
2.060084e+003,2.358612e+000
2.060567e+003,2.368536e+000
2.061049e+003,2.377659e+000
2.061531e+003,2.385605e+000
2.062013e+003,2.392570e+000
2.062495e+003,2.399247e+000
2.062977e+003,2.406485e+000
2.063459e+003,2.414899e+000
2.063941e+003,2.424633e+000
2.064424e+003,2.435405e+000
2.064906e+003,2.446767e+000
2.065388e+003,2.458412e+000
2.065870e+003,2.470339e+000
2.066352e+003,2.482766e+000
2.066834e+003,2.495883e+000
2.067316e+003,2.509597e+000
2.067798e+003,2.523461e+000
2.068281e+003,2.536848e+000
2.068763e+003,2.549274e+000
2.069245e+003,2.560685e+000
2.069727e+003,2.571527e+000
2.070209e+003,2.582536e+000
2.070691e+003,2.594362e+000
2.071173e+003,2.607239e+000
2.071655e+003,2.620880e+000
2.072137e+003,2.634673e+000
2.072620e+003,2.648056e+000
2.073102e+003,2.660863e+000
2.073584e+003,2.673433e+000
2.074066e+003,2.686415e+000
2.074548e+003,2.700391e+000
2.075030e+003,2.715519e+000
2.075512e+003,2.731422e+000
2.075994e+003,2.747376e+000
2.076477e+003,2.762700e+000
2.076959e+003,2.777116e+000
2.077441e+003,2.790881e+000
2.077923e+003,2.804599e+000
2.078405e+003,2.818843e+000
2.078887e+003,2.833784e+000
2.079369e+003,2.849065e+000
2.079851e+003,2.863976e+000
2.080333e+003,2.877833e+000
2.080816e+003,2.890355e+000
2.081298e+003,2.901788e+000
2.081780e+003,2.912739e+000
2.082262e+003,2.923789e+000
2.082744e+003,2.935138e+000
2.083226e+003,2.946457e+000
2.083708e+003,2.957072e+000
2.084190e+003,2.966335e+000
2.084673e+003,2.973989e+000
2.085155e+003,2.980302e+000
2.085637e+003,2.985886e+000
2.086119e+003,2.991320e+000
2.086601e+003,2.996782e+000
2.087083e+003,3.001921e+000
2.087565e+003,3.006045e+000
2.088047e+003,3.008511e+000
2.088530e+003,3.009100e+000
2.089011e+003,3.008151e+000
2.089494e+003,3.006362e+000
2.089976e+003,3.004391e+000
2.090458e+003,3.002452e+000
2.090940e+003,3.000179e+000
2.091422e+003,2.996831e+000
2.091904e+003,2.991728e+000
2.092386e+003,2.984696e+000
2.092868e+003,2.976272e+000
2.093351e+003,2.967538e+000
2.093833e+003,2.959704e+000
2.094315e+003,2.953630e+000
2.094797e+003,2.949564e+000
2.095279e+003,2.947206e+000
2.095761e+003,2.946032e+000
2.096243e+003,2.945693e+000
2.096725e+003,2.946230e+000
2.097208e+003,2.948011e+000
2.097690e+003,2.951428e+000
2.098172e+003,2.956555e+000
2.098654e+003,2.962988e+000
2.099136e+003,2.969961e+000
2.099618e+003,2.976683e+000
2.100100e+003,2.982706e+000
2.100582e+003,2.988101e+000
2.101064e+003,2.993356e+000
2.101547e+003,2.999030e+000
2.102029e+003,3.005397e+000
2.102511e+003,3.012253e+000
2.102993e+003,3.019022e+000
2.103475e+003,3.025076e+000
2.103957e+003,3.030095e+000
2.104439e+003,3.034250e+000
2.104921e+003,3.038107e+000
2.105404e+003,3.042307e+000
2.105886e+003,3.047212e+000
2.106368e+003,3.052721e+000
2.106850e+003,3.058354e+000
2.107332e+003,3.063558e+000
2.107814e+003,3.068036e+000
2.108296e+003,3.071923e+000
2.108778e+003,3.075691e+000
2.109260e+003,3.079854e+000
2.109743e+003,3.084651e+000
2.110225e+003,3.089889e+000
2.110707e+003,3.095050e+000
2.111189e+003,3.099593e+000
2.111671e+003,3.103272e+000
2.112153e+003,3.106276e+000
2.112635e+003,3.109097e+000
2.113117e+003,3.112216e+000
2.113600e+003,3.115761e+000
2.114082e+003,3.119361e+000
2.114564e+003,3.122268e+000
2.115046e+003,3.123692e+000
2.115528e+003,3.123153e+000
2.116010e+003,3.120669e+000
2.116492e+003,3.116646e+000
2.116974e+003,3.111587e+000
2.117457e+003,3.105751e+000
2.117938e+003,3.098986e+000
2.118421e+003,3.090825e+000
2.118903e+003,3.080792e+000
2.119385e+003,3.068718e+000
2.119867e+003,3.054900e+000
2.120349e+003,3.039987e+000
2.120831e+003,3.024667e+000
